952, 0.00027994998216219, -9.6202748875607e-05, -0.00022516510247965, 612.67344173442, -0.00030334959890177, -0.00012890057751679, 0.00017230770946327, -0.0012815918427115, -9.4057407909725e-05, 0.0090061958047922, 0.036235597813277, 3.0201032978575, 0.28449987344564, 0.0015392210588209, -0.0022515222868498, 0.0086532301477899, 1.9726027465363, 0.00032960027008185, 0.0015478099576241, -0.0022673210751185, 1709046145049.1, 952, 9.97998046875, 1.1756891475827e+214
953, 0.0001042608552096, -0.00032718575727797, 0.00084196482389548, 551.34891598916, -1.3145809618338e-05, -0.0001643033710761, -0.00089423553961719, -0.0011787661060292, -0.00042225018980232, 0.0098479457772336, 0.037558672910627, 3.0198489414091, 0.28438841165688, 0.001374804866545, -0.0022398722191383, 0.0095474656874071, 3.0617533549937, 0.00016482842612089, 0.001383506586548, -0.0022541752655002, 1709046145059.1, 953, 9.972900390625, 1.1756891475827e+214
954, -0.00049487278953332, 0.00027128494840554, -0.00022164338560089, 568.59485094851, 0.00046896833791986, 0.00021353885738172, 0.00031951564257374, -0.0016723455511994, -0.00014840006213829, 0.0096265669060503, 0.037147883093155, 3.0200326051515, 0.28514015472603, 0.0015927367867273, -0.0027068152795118, 0.0092279500448334, 5.1396726755618, 0.00051529617268442, 0.0015970454439297, -0.00272314360342, 1709046145069.1, 954, 9.97314453125, 1.1756891475827e+214
955, 0.00027133536849947, 6.3706242340448e-05, 0.00023856245276546, 858.67140921409, -0.00024331530533056, 0.00011317999098469, -0.00025016267350259, -0.0014006881995361, -8.6199831711247e-05, 0.009865161995987, 0.037522815838554, 3.0201506360962, 0.28475757239351, 0.0017036361245231, -0.0024624520566411, 0.009478112718336, 1.1354089874944, 0.00026835060679528, 0.0017102254349144, -0.0024798282980895, 1709046145079.1, 955, 9.971923828125, 1.1756891475827e+214
956, 0.00023644219524129, 9.3460832285864e-05, -0.00075387891583251, 637.68292682927, -0.00031700162178964, -4.0697894814773e-05, 0.0007285786928941, -0.0011638186215925, 6.6219318836608e-06, 0.0091113381572289, 0.036391126573648, 3.0202277689542, 0.28434131391824, 0.0016600508640259, -0.0021458345149746, 0.0087495340254419, 1.6984817318676, 0.00031960342122639, 0.0016695275400996, -0.0021628266762998, 1709046145089, 956, 9.97705078125, 1.1756891475827e+214
957, 3.5541821929854e-05, 4.0703616530712e-05, 0.00041220366477479, 636.97154471545, 9.9371478161102e-06, 0.00011658006447149, -0.00039892631953738, -0.0011280933145824, 4.6923494730532e-05, 0.009523565544143, 0.037011819992236, 3.0203005939979, 0.28432832720152, 0.0017767151859932, -0.0021547280040883, 0.0091484603449792, 6.1981520247031, 0.00011700281338026, 0.0017861076045711, -0.0021727638241159, 1709046145099, 957, 9.970947265625, 1.1756891475827e+214
958, -0.0003994713901434, -0.00019948684795705, -0.00056868958791843, 922.15243902439, 0.00033393379201554, -0.00031042795297042, 0.00056116214236394, -0.0015284975307928, -0.00015033880054787, 0.008954754295575, 0.036144793700409, 3.0200072569237, 0.28486247553863, 0.0014692606883815, -0.0024914014634216, 0.0085872982026153, 3.9634539075628, 0.00045593562202934, 0.0014756796516007, -0.0025066976161315, 1709046145109, 958, 9.973876953125, 1.1756891475827e+214
959, 0.0012882989956304, 0.00031680584907643, -0.00040843091920547, 716.30555555556, -0.0013236963791175, 0.0002684549887925, 0.00032039956120128, -0.00023881928110025, 0.0001610087596077, 0.0085464659846317, 0.035593758605133, 3.0204802539862, 0.28290913799671, 0.001726551356262, -0.0011654898213099, 0.008266898641414, 1.3707031206489, 0.0013506443592213, 0.0017441346403932, -0.001183001237014, 1709046145118.9, 959, 9.97314453125, 1.1756891475827e+214
960, -0.00096840651823231, 5.3584367312703e-05, 0.0024070054607805, 461.61246612466, 0.001226026566131, 0.00047050708017216, -0.0022382671207547, -0.0012071866536606, 0.00021844389590132, 0.01095339941519, 0.039144085341834, 3.0205535796483, 0.28459274930327, 0.0022085449728558, -0.00238704601402, 0.010505165762169, 5.0788225116379, 0.0013132090668858, 0.0022146417205654, -0.002409027803145, 1709046145128.9, 960, 9.972900390625, 1.1756891475827e+214
961, -0.00078228079628336, 8.5158132239206e-05, -0.001233531051069, 678.67682926829, 0.00064311714575165, -0.0001623513759943, 0.0013041688438329, -0.0019888561212125, 0.00030862967245429, 0.0097198346922895, 0.03720341658929, 3.0204452264811, 0.28567081651463, 0.0020525380709772, -0.0030317315346826, 0.0092009969183358, 4.4651109530447, 0.00066329302155759, 0.0020522903445711, -0.0030521449488966, 1709046145138.9, 961, 9.97216796875, 1.1756891475827e+214
962, 0.0010182926267447, -0.00038178125276983, 0.00010904029789245, 500.64498644986, -0.0010020864345581, -0.00032974132405014, -0.00028576217752163, -0.00097244382127472, -7.820572009169e-05, 0.0098286497237773, 0.037501959816356, 3.0202197979928, 0.28410862539223, 0.001713447905293, -0.0020327698659745, 0.0094867590958574, 1.8886912468241, 0.00105494386728, 0.0017225490205209, -0.0020500585143385, 1709046145148.9, 962, 9.974853515625, 1.1756891475827e+214
963, 0.00077344911732919, 1.5778357294928e-05, 0.0010678914760453, 585.16937669377, -0.00065196475919683, 0.00023090195784978, -0.0011227158754079, -0.00019888171468948, -6.6747746386619e-05, 0.010896517368537, 0.039178199745809, 3.0204162734611, 0.28303780230681, 0.0019377872877607, -0.0013785179605595, 0.010609474971265, 1.2304174242303, 0.00069164569063462, 0.0019534509783707, -0.0013980937551417, 1709046145158.8, 963, 9.97314453125, 1.1756891475827e+214
964, -0.0017991565166589, -0.00010782894297406, -0.0018380945746096, 618.63346883469, 0.0015868552391994, -0.00048838209507349, 0.0019673729429433, -0.0019986658622958, -0.00016459026366288, 0.009058469448479, 0.036264555246609, 3.0199299814927, 0.28558008646211, 0.0014647023867891, -0.0029700004341881, 0.008642102028322, 4.4138215767903, 0.0016603091943861, 0.0014650688832972, -0.0029849489943411, 1709046145168.8, 964, 9.973876953125, 1.1756891475827e+214
965, 0.00046574584611278, 1.9601120593818e-05, 0.00019836163539416, 612.10501355014, -0.00044116524176838, 6.7306514234132e-05, -0.00023977864394726, -0.0015328183222303, -0.00014729699231411, 0.0092568113922186, 0.036600494929017, 3.0200298370926, 0.28489643511147, 0.0015281408806807, -0.0025282623964315, 0.0088818806722692, 1.4193984623764, 0.000446270027453, 0.0015323753975313, -0.0025437837525728, 1709046145178.8, 965, 9.97412109375, 1.1756891475827e+214
966, 0.00026504668356133, 7.7432198759055e-06, 2.2716349228596e-05, 614.18631436314, -0.00026093355339154, 1.8392662318501e-05, -4.9001276825051e-05, -0.0012677360420076, -0.00014079797967625, 0.0092795137818591, 0.03665584400095, 3.0200772425222, 0.28449897663991, 0.0015442088705172, -0.0022671753821958, 0.0089308819490943, 1.500424805115, 0.00026158098041084, 0.0015507680598498, -0.0022828501991812, 1709046145189.4, 966, 10.56591796875, 1.1756891475827e+214
967, 0.00034206478085212, -0.0012555334906337, -4.2187701948689e-05, 618.64972899729, -0.00035065134920961, -0.0012329988026008, -0.00022783776394727, -0.00093150187284268, -0.0013978825512076, 0.00923650465492, 0.036781810847296, 3.0188766046696, 0.28386571604329, 0.00030808897655091, -0.001927690453231, 0.0091587197130416, 2.8645186476362, 0.0012818901731106, 0.00031776925724904, -0.0019321988499716, 1709046145198.9, 967, 9.56201171875, 1.1756891475827e+214
968, -0.00033157957215255, 0.00088231463715508, -4.4204076076629e-05, 700.24119241192, 0.0003289910560591, 0.0008506419098298, 0.00024197387921631, -0.0012590349451577, -0.00051402232724816, 0.0091929418906592, 0.036574215923667, 3.0197023180929, 0.28444183023527, 0.0011616694369607, -0.0022489803029421, 0.0089167458338253, 5.9141478511521, 0.00091204537920313, 0.0011684111670788, -0.0022611899060307, 1709046145209.3, 968, 10.35107421875, 1.1756891475827e+214
969, -0.00040929195047057, 0.00039350438093646, 9.9795456733284e-05, 524.37669376694, 0.00041963431361183, 0.00039480346705154, 1.9026217816698e-05, -0.0016664897061121, -0.00011870230058301, 0.0092930902379934, 0.036640568026428, 3.0200407327574, 0.28510424490305, 0.0015601949735602, -0.0026650814101565, 0.0088977196160086, 5.4673082567537, 0.00057616207334082, 0.0015632146341304, -0.0026808242196425, 1709046145218.9, 969, 9.591796875, 1.1756891475827e+214
970, 0.0012896258619581, -0.0002159355764336, 0.001123273940504, 717.46341463415, -0.0011600979090338, 2.6248868846317e-05, -0.0012747514348907, -0.00037780996124409, -0.00034156474701325, 0.010416104281684, 0.038472913345752, 3.0200854021857, 0.28323823841196, 0.0015753811716614, -0.0015047860296157, 0.010172471050899, 1.5481737614036, 0.0011603948300731, 0.0015894635029767, -0.0015207263106087, 1709046145228.8, 970, 9.97607421875, 1.1756891475827e+214
971, -0.0021805148615942, -0.0012781496174743, 0.00027906179072806, 759.72967479675, 0.0021917914714621, -0.0012591608955429, -0.0002770396615809, -0.0025649147591691, -0.0016083996362911, 0.010695292589311, 0.038877894357117, 3.0185208711898, 0.28644073796337, 0.00033888635547115, -0.0037094439501242, 0.01044951071248, 4.1909385393259, 0.0025277333750295, 0.00033030260743383, -0.0037125177820707, 1709046145238.8, 971, 9.972900390625, 1.1756891475827e+214
972, 0.0010234013756576, 0.00096356656091041, 4.953490389003e-05, 590.85772357724, -0.0010072108952106, 0.000981502525206, 2.1061939353222e-05, -0.0015363303821259, -0.00065037884879857, 0.010745234670014, 0.038914529191901, 3.0196285451089, 0.28498646779764, 0.0013098213396806, -0.0026920422345829, 0.010428448773127, 0.79832457996154, 0.0014063502388867, 0.0013118051326398, -0.0027053068868601, 1709046145248.8, 972, 9.97314453125, 1.1756891475827e+214
973, -8.1763436655916e-05, -2.6312420205752e-05, -0.0010374640349368, 719.29200542005, -3.2289563643459e-05, -0.00021841068386992, 0.0010173315015615, -0.0016185701288917, -0.00067545410412771, 0.0097077773608815, 0.037343384747629, 3.0195228917993, 0.28501501413168, 0.0010911011103874, -0.0026619208118857, 0.0094111172715655, 2.9948170599593, 0.00022078460713739, 0.0010933944487699, -0.0026730173232167, 1709046145258.8, 973, 9.972900390625, 1.1756891475827e+214
974, 0.00052791254495308, 0.00068990275702204, -0.00067892029202457, 615.72357723577, -0.00059566126510957, 0.0005664486889802, 0.00073478824989847, -0.0010875415628006, 1.2430129503488e-05, 0.0090292356762591, 0.036272594526098, 3.0202393726891, 0.28421935776024, 0.001652139700939, -0.0020611611832399, 0.008676329021667, 0.8105304026144, 0.0008219954136121, 0.0016598431377501, -0.0020773560581071, 1709046145268.7, 974, 9.97216796875, 1.1756891475827e+214
975, -0.00026865844349977, -0.00034912739236521, -0.00037774147726295, 836.70325203252, 0.000224066247705, -0.0004191483726286, 0.00033296377786547, -0.0013577715997685, -0.00033527647461462, 0.0086513027827727, 0.03572440406741, 3.0198287493362, 0.28455954483119, 0.0012349132533657, -0.0022887861623758, 0.0083433652438015, 3.6325161887898, 0.00047527996132575, 0.0012406947651215, -0.0023014223058121, 1709046145278.7, 975, 9.974853515625, 1.1756891475827e+214
976, 0.00018262914687389, 0.00015358435632678, 0.0018707082907007, 701.16327913279, 2.3747145003227e-05, 0.00049900677830423, -0.0018184937110156, -0.0011741668189702, -0.00018375323242943, 0.010522084115631, 0.038546914627188, 3.0201309143192, 0.28446513938898, 0.0017341183271304, -0.0023079152381332, 0.010161858954817, 6.2356323606739, 0.00049957150808405, 0.0017397015434257, -0.0023251694508153, 1709046145288.7, 976, 9.97412109375, 1.1756891475827e+214
977, -0.00016105090510336, -0.00012960668913878, 0.00059147496940818, 414.43428184282, 0.00022413253656723, -2.2764058895639e-05, -0.00058465744758368, -0.0013358444208508, -0.00031285882188929, 0.01111349788198, 0.039444006227119, 3.0200175454008, 0.28474971804073, 0.0017136985933609, -0.0025322734994985, 0.010746516402401, 4.6111708972289, 0.00022528558836611, 0.0017169374845301, -0.0025493019873826, 1709046145298.6, 977, 9.972900390625, 1.1756891475827e+214
978, -0.00016882782109742, 7.7377066221211e-05, -0.00031368150126928, 1008.8963414634, 0.00013388750476436, 1.4222243515659e-05, 0.00033875948938651, -0.00150428915532, -0.00023433484794245, 0.010799894670635, 0.038946032390117, 3.0200498728003, 0.28498347271778, 0.0017293361612807, -0.0026660030865377, 0.010407756913014, 4.8182174449073, 0.00013464076701595, 0.0017311597280458, -0.0026831894921469, 1709046145308.6, 978, 9.971923828125, 1.1756891475827e+214
979, -0.00016499023843948, 5.9105407222052e-05, -0.0013306885454694, 586.84552845528, 1.8786495831045e-05, -0.00019039487955686, 0.0013284743469106, -0.0016691123133011, -0.00017333797847381, 0.0094692703266817, 0.036913682941765, 3.0199978644564, 0.28511871764365, 0.0015391333761424, -0.0026866437761083, 0.0090792825661036, 3.2399455140436, 0.00019131947780371, 0.0015407648484889, -0.002701975987978, 1709046145318.6, 979, 9.97509765625, 1.1756891475827e+214
980, 5.4928754081606e-05, -0.00091307893254914, -0.00015462808906419, 748.08536585366, -7.588997812602e-05, -0.00092428732252241, -2.3954282749731e-05, -0.0016185201714163, -0.0010865407567905, 0.0093138748891455, 0.036801583353364, 3.0190886676348, 0.28493957986334, 0.00061419432401842, -0.0026191597544956, 0.0091032368488534, 3.0596699375607, 0.00092739761879984, 0.00061647752596648, -0.0026260860098519, 1709046145328.6, 980, 9.970947265625, 1.1756891475827e+214
981, 0.00035888665361733, 0.00036485845708469, 0.00067037099527365, 614.51422764228, -0.00028168103306544, 0.00049059475729239, -0.00062553271288035, -0.0012575733661133, -0.00072389912330085, 0.0099843449486397, 0.037797344865316, 3.0195468597703, 0.28449031433381, 0.0011021150553567, -0.0023328718392445, 0.0097287695617337, 0.52120452703709, 0.00056570966075505, 0.0011070722832589, -0.0023444049767865, 1709046145338.5, 981, 9.97509765625, 1.1756891475827e+214
982, 0.00030558075998951, 0.00076381599013407, -0.00051900538937113, 543.67818428184, -0.00035682517639929, 0.0006629010436364, 0.00061595378210537, -0.00094836936813918, 3.8711256739113e-05, 0.0094657080202753, 0.036940286811572, 3.0203152821593, 0.28405102713559, 0.0017616251464777, -0.0019698175415465, 0.0091128157796283, 0.49379922383362, 0.00075283597162105, 0.0017699733268953, -0.0019875798003872, 1709046145348.5, 982, 9.971923828125, 1.1756891475827e+214
983, -0.0012739501560282, -0.00037508772087169, 0.00057850016666259, 545.11653116531, 0.0013277491229382, -0.00029413874102546, -0.00049886562197273, -0.0022240974193651, -0.00033061872166538, 0.010044005232368, 0.037756762534884, 3.0197971362279, 0.28599270960427, 0.0014799298347368, -0.0033002622220275, 0.0096116814016011, 4.4943779993032, 0.0013599394591066, 0.0014758345858698, -0.0033153289233254, 1709046145358.5, 983, 9.971923828125, 1.1756891475827e+214
984, 0.00024830212618049, -0.00019300798393943, 1.9539288772356e-05, 762.81639566396, -0.00024560089400182, -0.00017988226343123, -8.1304266211618e-05, -0.0019767634752794, -0.00052489368874796, 0.010063288339567, 0.03783148337724, 3.0196425093765, 0.28560219842619, 0.0012976853659471, -0.0030564090256586, 0.0096929856678127, 2.2029490025025, 0.00030442967633205, 0.0012959523224386, -0.0030697280293236, 1709046145368.5, 984, 9.97412109375, 1.1756891475827e+214
985, -0.00024216077876672, 0.00018844740616047, 0.0011943046527481, 768.64634146341, 0.00037219527572953, 0.0003984576615043, -0.0011059927847642, -0.0022176625250359, -0.0003364101817252, 0.01125784266588, 0.039592368050937, 3.0198721642214, 0.28609141230048, 0.0016999355327365, -0.0034245022287931, 0.010798978452577, 5.5318520584389, 0.00054525024648032, 0.0016944099839429, -0.0034419233050531, 1709046145378.4, 985, 9.972900390625, 1.1756891475827e+214
986, 0.00060043395636745, 0.00011020556082736, -0.00065498593713986, 701.58265582656, -0.00066791356525505, 2.9973796748626e-06, 0.00059628454995135, -0.0016167236695076, -0.00022885916846836, 0.010602876647755, 0.038638300925726, 3.0200256171867, 0.28513603757942, 0.0016959192251779, -0.0027565940226614, 0.010202693902626, 1.5663086809237, 0.0006679202908556, 0.0016974073636177, -0.0027740097397981, 1709046145388.4, 986, 9.97314453125, 1.1756891475827e+214
987, 0.00024536157333947, -0.0014556964485498, -0.00039329409491612, 731.31504065041, -0.0002938798526859, -0.00149658225395, 8.8379219475218e-05, -0.0013791259377573, -0.0016855238621407, 0.010208375854981, 0.038250209655112, 3.0185891065214, 0.28460043458344, 0.00019642886268168, -0.0024779321091992, 0.01011431468315, 2.94769247884, 0.0015251635357078, 0.00020082510966771, -0.0024801298871122, 1709046145398.4, 987, 9.973876953125, 1.1756891475827e+214
988, 0.00069871859000542, 0.0010989011949534, -0.00010982539964616, 909.65040650407, -0.00070125301370569, 0.0010771290277345, 0.00023641148677032, -0.00067489683252611, -0.00059012287063948, 0.010098715594553, 0.038000939472097, 3.0197737086539, 0.2836341284092, 0.0012664943891995, -0.0017659472123338, 0.00987790319638, 0.57710528369474, 0.0012852870230495, 0.0012779541374022, -0.0017788768734065, 1709046145409.3, 988, 10.969970703125, 1.1756891475827e+214
