235, 0.00058406647941655, -0.00094867228714116, -0.0010228831502238, 622.5352303523, -0.00069695434675964, -0.0011055055306731, 0.00076125873391611, 0.00035500765943052, 0.00068510150203715, -0.0028418826847058, 0.018366175848338, 3.0202740940793, 0.28103592123157, 0.00016115960651052, 0.00066011522352951, 6.2803325448952, 2.579091351499, 0.0013068618288924, 0.00014567587485683, 0.00063721159017896, 1709046219707.3, 235, 10.35107421875, 0
236, -0.00012909195813032, -1.231237227115e-05, 0.00029469141155896, 755.30487804878, 0.00016047869571966, 3.8796019017279e-05, -0.00027640697049822, 0.00022583232313311, 0.00067265795951272, -0.0025472333073183, 0.018802301705743, 3.0202649414557, 0.28125639151853, 0.00019951985415226, 0.00049953180561335, 6.2806089518657, 4.9495897253889, 0.0001651016137761, 0.00018447189387411, 0.0004767328944593, 1709046219717, 236, 9.65185546875, 0
237, 1.2405395377256e-05, 1.6124941529304e-05, 9.7105293890817e-05, 520.90650406504, -1.636032820213e-06, 3.3986993178499e-05, -9.3196316272197e-05, 0.00023818451013987, 0.0006888096421555, -0.002450125668673, 0.018947830036764, 3.0202901032387, 0.28124808998049, 0.00023351087732782, 0.00050108185445052, 6.280702148182, 0.048099898344846, 3.4026347272432e-05, 0.00021845888705261, 0.00047836892727951, 1709046219734.3, 237, 17.31396484375, 0
238, 4.4269786256733e-06, 5.3850853503256e-06, 4.8801732805386e-06, 792.13414634146, -3.8409338049735e-06, 6.2984123653083e-06, -4.2415332620275e-06, 0.00024260320838495, 0.00069420072867105, -0.0024452446132184, 0.018954839247109, 3.0202964703268, 0.28124237981632, 0.00023981879980187, 0.00050490714984812, 6.2807063897153, 0.54761298104214, 7.3771790555508e-06, 0.00022475729941792, 0.00048220986108448, 1709046219740.5, 238, 6.166015625, 0
239, 5.3491238015485e-05, -0.00013052559977889, -0.00093941478728679, 570.39701897019, -0.00015651151648491, -0.00029943927360058, 0.00088782805426969, 0.00029658010867207, 0.00056362669891311, -0.0033846249324203, 0.01755797440583, 3.0201038485313, 0.28106329428911, -5.9161729409559e-05, 0.00066229320224545, 6.279818561661, 2.6599645387278, 0.00033787532222233, -7.4681974182657e-05, 0.00063872137756939, 1709046219750.5, 239, 10.003173828125, 0
240, -0.00015666674965947, 0.00048231928675008, 0.001070252414129, 537.48780487805, 0.00027506211054834, 0.00066659159882061, -0.00093947489082543, 0.00013879559355296, 0.0010458387256723, -0.0023144881993022, 0.019096275237785, 3.0206397756113, 0.28144470348433, 0.00060663019318128, 0.0003853011369549, 6.2807580365518, 5.8918304081738, 0.00072111269873545, 0.00059190962463795, 0.00036365926702105, 1709046219760.8, 240, 10.347900390625, 0
241, 8.6987884633986e-05, -0.00023377018219107, -4.7529116901192e-05, 642.66598915989, -9.2784615190576e-05, -0.00023627873034506, -6.1468592476886e-06, 0.00022607881129438, 0.00081216602341689, -0.0023619555432642, 0.019063351063731, 3.020417311432, 0.28128619473396, 0.00037057708509349, 0.00047865826518537, 6.2807641834111, 2.7674026659141, 0.00025384369842393, 0.00035563089429289, 0.00045644388221162, 1709046219770.5, 241, 9.652099609375, 0
242, -1.0030838368503e-05, -6.0934310622433e-05, -0.00065533512793599, 613.57520325203, -6.197582647613e-05, -0.00018047125852545, 0.00062997369755818, 0.00021638607952746, 0.00075114588416711, -0.0030172878039966, 0.0180808273571, 3.0203058743219, 0.28123562026045, 0.00019027607739912, 0.00054112764741881, 6.2801342097135, 2.8107997289315, 0.00019081634683947, 0.00017515963576744, 0.00051841970868775, 1709046219780.5, 242, 10.001953125, 0
243, 0.00024431829752143, 9.0057875852687e-05, 0.00065989385236125, 615.28455284553, -0.00017026595595746, 0.00021577220284379, -0.00065399817171982, 0.00046032039488033, 0.00084164350964297, -0.0023573119761704, 0.019085709155572, 3.0204814511222, 0.28093584802605, 0.00040651129668013, 0.00071080518481315, 6.2807882078852, 0.66805948836166, 0.00027486021770742, 0.00039093183861123, 0.00068868566464521, 1709046219790.5, 243, 9.998046875, 0
244, -0.00018610571230737, -0.00019561010742024, 0.00044660783371584, 711.04471544715, 0.00023288025458484, -0.00011485182195281, -0.00045269532075488, 0.00027425735752882, 0.00064591685529786, -0.0019107374181971, 0.01977142370655, 3.0202934058275, 0.28123834468786, 0.00029115422145477, 0.00047817479535953, 6.281240903206, 4.2542124556409, 0.00025966161437799, 0.00027608001665842, 0.00045580541006037, 1709046219800.5, 244, 10.0009765625, 0
245, -3.3622168516516e-05, 8.4044495150185e-05, -0.0006208195747844, 372.41666666667, -3.4056172956932e-05, -3.2254057955351e-05, 0.00062562826394372, 0.00024075542176159, 0.0007298441213942, -0.0025315793591837, 0.018819446568699, 3.0203250457102, 0.28124077551279, 0.00025897711830403, 0.00051230368541779, 6.2806152749421, 2.3290241501394, 4.6905726420765e-05, 0.00024382595870307, 0.0004898615830173, 1709046219810.5, 245, 10.0009765625, 0
246, -0.00028547848168987, 0.00015411951907888, -0.00060724235168262, 686.57452574526, 0.00021810821138937, 3.2817366930484e-05, 0.00065218547354136, -4.469639557529e-05, 0.00088352918399501, -0.0031389444001851, 0.017857569784301, 3.0203893976939, 0.2816314215438, 0.00029116267931628, 0.00029410134928579, 6.2799630894685, 4.8617323864748, 0.0002205633048531, 0.00027664332563355, 0.00027175337162793, 1709046219820.5, 246, 9.998046875, 0
247, 0.00028581320967061, -1.1145943701237e-05, 0.00055925349217616, 521.82994579946, -0.00022300148529165, 9.8875549704193e-05, -0.00057885391475125, 0.00024088696141365, 0.00087281916937085, -0.0025795649051731, 0.018727629014383, 3.0204632601501, 0.28124996369348, 0.00039069181824739, 0.00051681189173383, 6.2805419433833, 1.153456900233, 0.00024393859221449, 0.00037551887533774, 0.00049475485691957, 1709046219830.5, 247, 10.0009765625, 0
248, 7.8476535976137e-05, 8.3518709842807e-05, 0.00024491110016212, 627.83197831978, -5.0825707073572e-05, 0.00012900388987884, -0.00023214248312585, 0.00031914883016565, 0.00095646849444365, -0.002334629648153, 0.019092807668652, 3.0205762338015, 0.28116203192898, 0.00051982374716164, 0.00056731140616065, 6.2807740858664, 0.37531103646512, 0.00013865516976803, 0.00050452276521659, 0.00054558056399315, 1709046219840.5, 248, 9.9990234375, 0
249, 9.3737951752314e-05, 7.5609553597718e-05, 0.00026477443411807, 680.68021680217, -6.3861581660747e-05, 0.00012526005534183, -0.00025463842223839, 0.00041267182705241, 0.0010322296290966, -0.0020698224879331, 0.019490357042402, 3.0206850809935, 0.2810520922945, 0.00064522932896847, 0.00063088673964778, 6.2810287242886, 0.47148221783253, 0.00014060008206416, 0.00062978282055841, 0.00060944214565389, 1709046219850.5, 249, 10, 0
250, 0.00017980472542048, -8.5392643997644e-05, -0.00015197832443262, 519.81436314363, -0.0001957518343274, -0.00010733640167897, 0.00011348643206064, 0.00059264329452546, 0.00094699176605393, -0.002221690367844, 0.019287280070713, 3.0206156500226, 0.28075847699449, 0.00053832645254529, 0.00082687566466712, 6.2809152378566, 2.0723556919723, 0.00022324847987821, 0.00052244641887944, 0.0008051939799813, 1709046219860.5, 250, 10, 0
251, -0.00022122783031888, -0.00014238440316229, -0.00037907967619925, 553.50169491525, 0.00017776694226664, -0.00021504909090949, 0.00036751772040948, 0.00037175324524252, 0.00080424937870059, -0.0026008324930541, 0.01871557349952, 3.020412949645, 0.28104390748523, 0.0003228418011118, 0.00064963695151745, 6.2805477201362, 3.8323643199185, 0.00027901110598654, 0.00030739732796995, 0.00062742703771465, 1709046219870.5, 251, 10.0009765625, 0
252, -1.9020228327161e-05, 2.9762381022935e-05, 0.00013325757542506, 558.30216802168, 3.3619157847301e-05, 5.3243046670711e-05, -0.00012263800399874, 0.00035264072895827, 0.00083401175206451, -0.0024675881101781, 0.018911261692913, 3.0204496979503, 0.28108767948983, 0.00037599805919401, 0.0006158807370499, 6.2806703581402, 5.7199768589723, 6.2968800156437e-05, 0.00036064037464066, 0.00059380787986735, 1709046219880.5, 252, 9.9990234375, 0
253, -0.00014651914957658, 5.5652003884218e-05, -4.1156773006555e-05, 666.58401084011, 0.00014140616589148, 4.34750078979e-05, 6.612946869162e-05, 0.0002060701641259, 0.00088947569798782, -0.0025088157861512, 0.018829384845414, 3.0204799777342, 0.28131052756908, 0.0004191126214881, 0.00047436425541415, 6.2806042286715, 5.0106644921756, 0.00014793843335608, 0.00040411538253856, 0.00045240171397587, 1709046219890.5, 253, 10, 0
254, 3.4696132516224e-05, -0.00029360984238424, -0.00014406975891681, 470.59214092141, -5.1649990664893e-05, -0.00031411456106511, 8.2649728263419e-05, 0.00024119865611363, 0.00059589470618312, -0.0026528397778321, 0.018654423789546, 3.0201831032839, 0.28121626211019, 0.00010513458754343, 0.00052683780260673, 6.2805215789432, 2.9786205650866, 0.0003183326546379, 9.000082147345e-05, 0.00050405170464077, 1709046219900.5, 254, 10.0009765625, 0
255, 0.00023384206792059, 1.4622707762511e-05, -6.6383530680415e-05, 706.02303523035, -0.00023962546458403, 8.0127060886428e-06, 4.2639684817145e-05, 0.00047504097014517, 0.0006108195811606, -0.0027191553997081, 0.018571522501904, 3.0202273877856, 0.2808587225533, 0.00011379066986795, 0.00076644088891115, 6.2804789392584, 1.5373703230625, 0.00023975939342594, 9.8013527562092e-05, 0.0007436771692248, 1709046219910.5, 255, 9.9990234375, 0
256, 3.552010401431e-05, -6.4742906729379e-05, -4.166534667274e-05, 637.07520325203, -4.0173259110277e-05, -7.0386515574753e-05, 2.4923293362225e-05, 0.00051066180209024, 0.00054611511727926, -0.0027607945118956, 0.01852031811544, 3.0201653135166, 0.28079497898964, 4.3513638554645e-05, 0.00080680536824345, 6.280454015965, 2.6229565625894, 8.1044138111873e-05, 2.7627011987339e-05, 0.00078385042833508, 1709046219920.5, 256, 10.0009765625, 0
257, 5.3190746010785e-05, -5.9543646273538e-05, 5.5201472468994e-05, 415.5054200542, -4.712144547496e-05, -4.7048389692891e-05, -7.0625223816518e-05, 0.00056391962473045, 0.00048665902377463, -0.0027055633118564, 0.018616184955631, 3.0201183587053, 0.28071389030682, -3.4075418934531e-06, 0.00085405348376114, 6.2805246411888, 2.3554187028366, 6.6588149068313e-05, -1.9421377705552e-05, 0.00083097187381004, 1709046219930.5, 257, 9.9990234375, 0
258, -0.00030664746168821, 0.00013118462973491, 5.656625025752e-05, 510.20460704607, 0.00031162020921531, 0.00013164989865981, 1.7213071127398e-06, 0.00025708112488514, 0.00061744467164031, -0.0026491086202217, 0.018658455091247, 3.0202071033303, 0.28119469620565, 0.0001274125059703, 0.00054208398896168, 6.2805229198817, 5.1121139521504, 0.00033828811774659, 0.00011222852095426, 0.00051935166459473, 1709046219940.5, 258, 10, 0
259, 0.00010387246375571, 0.00025471972215905, -0.00017096721585147, 648.97222222222, -0.00012071883963728, 0.00022150324277206, 0.00020313712038315, 0.00036066893220982, 0.00087227988473564, -0.0028200765302977, 0.018374245368505, 3.0204622336629, 0.28104731590425, 0.00034924856342278, 0.00066219014288683, 6.2803197827613, 0.49899484764913, 0.00025226320540639, 0.00033373176372631, 0.00064007050423201, 1709046219950.5, 259, 10, 0
260, 8.2463140017711e-05, 0.00027088436100402, 0.00072229773609674, 815.64566395664, -1.6916244189615e-06, 0.00040088815307678, -0.00066421258133081, 0.00044243494786332, 0.0011434103649712, -0.0020977917598078, 0.019435539734786, 3.0207976513056, 0.28101529821676, 0.0007501397086872, 0.00066286614563782, 6.2809839953427, 0.0042196666722246, 0.00040089172212766, 0.00073461991680309, 0.00064176212865097, 1709046219960.5, 260, 10, 0
261, 7.3757087535933e-05, -0.00071590120244417, 0.00059653401947149, 666.14837398374, -1.1526961609309e-05, -0.0005921160373406, -0.00072323799920202, 0.00051660174341806, 0.0004277186861192, -0.0015010570890571, 0.02043971434152, 3.0201433373353, 0.28088866155124, 0.00015804589150046, 0.00067548239850132, 6.2817072333419, 3.1221277091335, 0.00059222822671659, 0.00014250387946249, 0.00065328909026028, 1709046219970.5, 261, 10.0009765625, 0
262, -0.00034639583650632, 0.00018836236136715, -0.0010815704624978, 499.87804878049, 0.00022696139100751, -2.2155700827752e-05, 0.0011283894593575, 0.00017029588214743, 0.00061554168549589, -0.0025827502045546, 0.018751792437776, 3.0201974137306, 0.28133151769661, 0.00013542672220921, 0.00044856673995184, 6.2805788438825, 4.615078493691, 0.00022804023348355, 0.00012034817863474, 0.00042632769925277, 1709046219980.8, 262, 10.346923828125, 0
263, -3.1322488935301e-05, 0.00013715438898367, 0.00014637226767198, 453.35365853659, 4.7797125057539e-05, 0.00016087621626541, -0.00011424335144936, 0.00013875124076758, 0.00075266798692532, -0.0024363992722179, 0.01895172826668, 3.0203397996388, 0.28140555984012, 0.00029618056454591, 0.00040035964224921, 6.280693087234, 5.9943866058148, 0.00016782646431252, 0.00028122439490015, 0.00037853057419523, 1709046219990.5, 263, 9.652099609375, 0
264, 0.0001054362178497, -7.7241674534282e-06, -3.8865675968801e-05, 680.07113821138, -0.00010908948265608, -1.2097158132647e-05, 2.5301049479271e-05, 0.00024421143932725, 0.00074506957533264, -0.0024752247307366, 0.018902804977125, 3.0203449050143, 0.28124212351819, 0.00028435669910258, 0.00050947908445101, 6.2806677861845, 1.6812371691404, 0.00010975817263903, 0.00026912723676751, 0.00048762005685131, 1709046220000.5, 264, 10, 0
265, -3.1393277322442e-05, 4.6411296204074e-06, -4.8187775100781e-05, 620.86449864499, 2.5958166548452e-05, -5.0713692751015e-06, 5.1279571151473e-05, 0.00021283038931752, 0.00074966597261632, -0.0025234247640725, 0.018826780640423, 3.0203412000454, 0.28128557016332, 0.00027921933050802, 0.00048353389914311, 6.2806165066133, 4.519452165677, 2.6448916743066e-05, 0.0002640558674924, 0.00046166189030286, 1709046220010.5, 265, 10, 0
266, -1.9350901912006e-05, 4.8240045236008e-06, -4.6462931021235e-05, 784.4674796748, 1.4177602097534e-05, -4.2745025013067e-06, 4.8345181876441e-05, 0.00019349082982319, 0.00075446062188174, -0.002569895459255, 0.018754335427586, 3.0203395971981, 0.28131101574929, 0.00027490808027645, 0.00046936742836629, 6.2805681614315, 4.4195594871072, 1.4807963157358e-05, 0.0002597813649911, 0.00044748428820533, 1709046220020.5, 266, 10.0009765625, 0
267, -1.9350901912006e-05, 4.8240045236008e-06, -4.6462931021235e-05, 974.09349593496, 1.4177602097534e-05, -4.2745025013067e-06, 4.8345181876441e-05, 0.00017415126986187, 0.00075925527092104, -0.0026163661542664, 0.018681890189345, 3.0203379924834, 0.28133646116619, 0.00027059614516931, 0.00045520116603421, 6.2805198162496, 4.4195594871072, 1.4807963157358e-05, 0.00025550686248979, 0.00043330668610779, 1709046220030.5, 267, 9.9990234375, 0
268, 1.5775420908673e-05, -7.7707555263189e-05, -2.2511330001534e-06, 503.13888888889, -1.6299916941579e-05, -7.6381342249925e-05, -1.3878001059565e-05, 0.00019002919038599, 0.00068156820177657, -0.0026186045182862, 0.018690328069874, 3.0202631118618, 0.28130482804975, 0.00019425840697217, 0.00047170408889822, 6.2805336942506, 2.9313445687705, 7.8101195485105e-05, 0.00017912552023987, 0.00044960660304937, 1709046220040.5, 268, 10, 0
269, 1.2262788626605e-05, -6.945439928451e-05, -6.6723128022615e-06, 960.15989159892, -1.3252165037668e-05, -6.9170658275063e-05, -7.6556827659641e-06, 0.00020238518156987, 0.00061212926511775, -0.0026252660417332, 0.018690677700033, 3.0201955584794, 0.28127890390937, 0.00012512308001074, 0.00048513935630545, 6.2805413499334, 2.9522999207842, 7.0428686232182e-05, 0.0001099548619648, 0.00046285876808704, 1709046220050.5, 269, 10, 0
270, 1.2262788626605e-05, -6.945439928451e-05, -6.6723128022615e-06, 565.32723577236, -1.3252165037668e-05, -6.9170658275063e-05, -7.6556827659641e-06, 0.00021474117253809, 0.0005426903282075, -0.0026319275629592, 0.018691027296607, 3.0201280048996, 0.28125298057824, 5.5987650195179e-05, 0.00049857409443415, 6.2805490056162, 2.9522999207842, 7.0428686232182e-05, 4.078420368974e-05, 0.00047611093312471, 1709046220060.5, 270, 10, 0
271, 2.5292880582977e-05, 4.8107942075592e-05, 7.3743728763265e-05, 583.04471544715, -1.6846865862619e-05, 6.1447492289837e-05, -6.5822718211425e-05, 0.00023995071608865, 0.00059083943518631, -0.002558182144642, 0.018797992205581, 3.0201850454319, 0.28122623101361, 0.00011747879315624, 0.00051526093158418, 6.2806148283344, 0.26759148009273, 6.3715078263333e-05, 0.00010223169597958, 0.00049295779898733, 1709046220070.5, 271, 10.0009765625, 0
272, 2.398987138734e-05, 3.6351707939582e-05, 6.5702124606712e-05, 788.07452574526, -1.6487395780124e-05, 4.8385677233347e-05, -6.0006014666879e-05, 0.00026387466351041, 0.00062722968226779, -0.0024924773017424, 0.018894298333292, 3.0202296231283, 0.28119956332853, 0.00016590620002741, 0.00053162535164537, 6.2806748343491, 0.32841019747279, 5.1117589741107e-05, 0.00015061737321292, 0.00050944519476745, 1709046220080.5, 272, 9.9990234375, 0
273, -8.5721541779184e-05, 6.1262652515963e-05, -0.00010823616629749, 867.45528455285, 7.3666308047051e-05, 3.8187074656025e-05, 0.00012621959198557, 0.00017811076973707, 0.00068837120600397, -0.0026007484313625, 0.018715398202829, 3.0202694473904, 0.28132508876142, 0.00020390356207583, 0.00045786101011873, 6.2805486147571, 5.1906315306744, 8.2975765209294e-05, 0.00018880444786895, 0.0004357788867204, 1709046220090.5, 273, 10, 0
274, 0.00015865567544222, 0.00012240482412439, -0.00010526602859241, 527.38143631436, -0.00016862457533348, 0.00010491198546305, 0.00010860354043204, 0.00033664341811807, 0.00081097291638637, -0.0027059707659983, 0.018552937741236, 3.0204065038559, 0.28108803160015, 0.00030926893483845, 0.00062620265762892, 6.2804400112166, 1.0142396440483, 0.00019859700929318, 0.000293716433332, 0.00060440346205388, 1709046220100.5, 274, 10, 0
