455, 0.0022067754156404, -0.00064118951735171, -0.0030461496083452, 12315.883468835, -0.0025296614374942, -0.0011344093835591, 0.0026218195076713, -4.6225019891725e-05, 0.0025389776340289, 0.004861565052393, 0.029727567049863, 3.0226154399508, 0.28251615048763, 0.0033880430836304, -0.00058251600140429, 0.0043653904642171, 1.9923548343688, 0.0027723765324812, 0.0034612688119846, -0.00043656992898821, 1709046782490.4, 455, 10, 1.2906053106818e-306
456, 0.0029721216129517, -0.00048439500537967, -0.0051158557795077, 13964.851626016, -0.0035159572863311, -0.0013413076499998, 0.0045911941702437, 0.0029311999314812, 0.0020474655689783, -0.00025052975142931, 0.022310686760088, 3.0221968235813, 0.27751047588115, 0.0020394621172476, 0.0029306546332098, 6.2829595034736, 1.9352459519127, 0.0037631186336938, 0.0021199611619848, 0.0030793873573429, 1709046782500.4, 456, 10, 1.2906053106818e-306
457, 0.00090015156799076, -0.0003248622801649, -0.00049383839900018, 13646.219661017, -0.00095030003638295, -0.00038746494361059, 0.00032632111344599, 0.0038318971745749, 0.0017219927274991, -0.00074297009455305, 0.02168449893732, 3.0219683774243, 0.27607483688826, 0.0016523668373012, 0.0038811053037647, 6.2826331823601, 1.9579478806776, 0.001026254959392, 0.0017324962183742, 0.0040296873937259, 1709046782510.4, 457, 9.996826171875, 1.2906053106818e-306
458, -0.0029656854325158, 0.0022946902272882, -0.0017686259209033, 13765, 0.0027655083702934, 0.0018561762596798, 0.00246890747473, 0.00086688064814256, 0.0040121846645371, -0.0025185409415767, 0.018446516770245, 3.0236740385122, 0.2806111399725, 0.0035035988985382, 0.0011122858033644, 6.2801642748854, 5.3035152660615, 0.0033306796383264, 0.003588672478054, 0.0012641790234325, 1709046782520.4, 458, 10.003173828125, 1.2906053106818e-306
459, -0.00077996799508412, -0.0015388672032857, 0.0024831510760417, 13458.995254237, 0.0010393993388965, -0.0010756760833922, -0.0026277502900905, 8.3869828138609e-05, 0.0024734087847269, -3.6290386943556e-05, 0.022342276668568, 3.0222174000403, 0.28187106578831, 0.0024261502560822, 7.4724606157519e-05, 6.2827920251755, 3.909840985113, 0.0014958041389435, 0.0025129963946618, 0.00022477968453601, 1709046782530.4, 459, 9.9990234375, 1.2906053106818e-306
460, -0.00033237387897927, 0.00012739472560183, -0.0010872417659258, 13201.183604336, 0.00021211082450829, -8.2758898007956e-05, 0.0011211406834288, -0.00024716161197134, 0.0026007516219495, -0.0011239480149855, 0.020653696119364, 3.022214179906, 0.28228487626821, 0.0023431890774192, -0.00013730717169017, 6.281670884492, 4.3403869229959, 0.00022768407294556, 0.0024302374966538, 1.2668860027713e-05, 1709046782540.4, 460, 10.0009765625, 1.2906053106818e-306
461, 0.0025630191012377, -0.0014252491289495, -8.298214491191e-05, 13068.346232179, -0.0025635395160575, -0.0013518602230559, -0.00045609989715585, 0.0023167639800289, 0.0011769517767763, -0.0012037721171522, 0.02093646972924, 3.0211728710315, 0.27826951121817, 0.00099462765025948, 0.0024279691981655, 6.2821269843892, 2.0560769618508, 0.002898147841824, 0.0010783772735979, 0.0025762083760852, 1709046782550.4, 461, 9.998046875, 1.2906053106818e-306
462, 0.0053180423996378, 0.0019680726490908, 0.0079319660950709, 12932.085365854, -0.0044093715130899, 0.0035232332641026, -0.0079508012977355, 0.0076289352989639, 0.0031574041973988, 0.0067290507069413, 0.033104224522655, 3.0244728333022, 0.27114505387204, 0.0045049747941283, 0.0068475885684239, 0.0068924785073508, 0.89664530855836, 0.0056440880373828, 0.0046016105377005, 0.0069855798891751, 1709046782560.4, 462, 10, 1.2906053106818e-306
463, -0.0049905560783194, 0.0016042007012455, 0.0077690640741474, 14522.707317073, 0.0058177434058823, 0.0028785834787424, -0.0067605536214248, 0.0026315071220722, 0.0048080000378081, 0.014484017562299, 0.044212177319227, 3.0259033841907, 0.27955102195135, 0.0074431643441171, 0.0010597329286542, 0.013653032128776, 5.1718629774726, 0.0064909460928878, 0.0074801940164429, 0.0011678364832928, 1709046782580.2, 463, 19.851806640625, 1.2906053106818e-306
464, 0.00011657993596744, -5.3000099462445e-05, -0.0055906593347872, 13722.100338983, -0.00072741238176273, -0.0010758123357738, 0.005439243581116, 0.0027611153683899, 0.0047467562546965, 0.0088937222331306, 0.035769337152847, 3.0254963385194, 0.27884790981445, 0.0063594646215217, 0.0017753389432243, 0.0082137885476595, 2.5470521760247, 0.0012986535161254, 0.0064043816806691, 0.0018952488650555, 1709046782585.3, 464, 5.1259765625, 1.2906053106818e-306
465, 0.005300082760724, 0.0018082049341491, 0.001115707088817, 15031.191056911, -0.0051375717502974, 0.0021139856180124, -0.0013197370873867, 0.0080665574908479, 0.0065329214364109, 0.010019505438616, 0.037679772134385, 3.0281095126977, 0.2710919154187, 0.0084277784181529, 0.0069314666105393, 0.0095335256350462, 1.1804364691269, 0.0055554998589341, 0.0085183672986815, 0.0070328206153529, 1709046782595.4, 465, 10.02001953125, 1.2906053106818e-306
466, -0.0003717709842288, -0.0041164773180073, 0.0013551700679579, 14235.085365854, 0.00049794510979168, -0.0038055899077857, -0.0020468564211656, 0.0076697206666874, 0.0024238301825009, 0.011390009244524, 0.040252759152862, 3.0240631758672, 0.27143265084493, 0.0046276578813297, 0.006393374645601, 0.011580382056212, 3.2716992216256, 0.0038380286448391, 0.0047127773908959, 0.0065348755055613, 1709046782605.3, 466, 9.987060546875, 1.2906053106818e-306
467, -0.0038832539356976, 0.0023593443872091, -0.0001919100289929, 13363.246612466, 0.0038502722594309, 0.0021863597169971, 0.0010383791417123, 0.0038001771734979, 0.0048045008550162, 0.011184304296608, 0.039314468714187, 3.0258573296981, 0.27748784242916, 0.006856471489419, 0.002567521337801, 0.010542002914499, 5.2288298294633, 0.0044277268754803, 0.006899137107893, 0.0026846032461304, 1709046782615.3, 467, 10, 1.2906053106818e-306
468, -0.00057356079495694, 0.0019344064117896, 0.0029749881277195, 13246.08604336, 0.0009046865216424, 0.0024329008731408, -0.0024867629864114, 0.0032303017594046, 0.0067477587705936, 0.014154234324324, 0.043514095045332, 3.0278959996511, 0.27880066120869, 0.0092998646466623, 0.0016915698636451, 0.013028765900911, 5.9271746835863, 0.0025956626053805, 0.0093320379810338, 0.001779916724488, 1709046782625.3, 468, 10, 1.2906053106818e-306
469, 0.0014809864954148, 0.00099205554558793, 0.00010171025030899, 13538.591186441, -0.0014562056497527, 0.0010304945001811, -7.3391899249529e-05, 0.0047179385779859, 0.0077294828172384, 0.014259348342488, 0.043670642248234, 3.0290936109301, 0.27665178691888, 0.010311245733875, 0.0031611147266432, 0.01310215780016, 0.95494972743593, 0.0017839433312959, 0.010362532481215, 0.0032361223742407, 1709046782635.3, 469, 10, 1.2906053106818e-306
470, -0.0044423215955268, -0.00020372460701041, -0.0030029066421858, 13270.762872629, 0.0040863224709262, -0.00086245494287542, 0.0033691710123385, 0.00028586270168737, 0.0075502919292623, 0.011239729831694, 0.038752327174668, 3.028071798344, 0.28307147070387, 0.0094955022358752, -0.00093478651027025, 0.0097329867878219, 4.504382776708, 0.0041763452760622, 0.0095000775383395, -0.00085020009668553, 1709046782645.3, 470, 10, 1.2906053106818e-306
471, -0.0032804815085921, -0.0052510408762348, -0.0052343633889155, 12989.99796748, 0.0026632405795884, -0.006203129963009, 0.0044901979440307, -0.003004294994898, 0.0023169584691624, 0.0059937014662712, 0.031224309152152, 3.0220333702207, 0.28706470823659, 0.0033124929019478, -0.0036443982015074, 0.0052427888437912, 3.5471320396977, 0.0067506793526834, 0.0032969475753305, -0.0035134406762739, 1709046782655.3, 471, 10, 1.2906053106818e-306
472, 0.0090479284160354, -0.0016244488893149, -0.0014513152437059, 13629.238644068, -0.0091600622636449, -0.0016371051284848, 0.00015265934870719, 0.0060404102963228, 0.00066756226198309, 0.0045503756904624, 0.030006623793802, 3.0216227330038, 0.27311715061352, 0.0016280847468597, 0.0055070838033368, 0.005090129495084, 1.7476511483227, 0.0093052057406359, 0.0016598424468457, 0.005646621587371, 1709046782665.3, 472, 10.0009765625, 1.2906053106818e-306
473, 0.0010855080192554, 0.0018518639184966, 0.0006064419617733, 14086.876610169, -0.0010037873993506, 0.0019582295423764, -0.00036503068606119, 0.0071299277865696, 0.0025187810683312, 0.0051515866960981, 0.030761341848305, 3.0236582710427, 0.27169816259722, 0.0035809944690498, 0.006521182245451, 0.0054551601811452, 0.47367629398258, 0.002200511777685, 0.0036180719892221, 0.0066504089867215, 1709046782675.3, 473, 9.9990234375, 1.2906053106818e-306
474, 0.00051815474111659, 0.0006272763138156, 0.00037811892189013, 13930.997289973, -0.00047068695596179, 0.00069877263131743, -0.00030839005806962, 0.0076492225729856, 0.0031460680511977, 0.0055281223033623, 0.031291030944031, 3.0243812584594, 0.27100553402925, 0.0042771158679335, 0.006995781437963, 0.0057635502392148, 0.59278106551682, 0.00084251373922973, 0.0043168446205395, 0.0071210959426833, 1709046782685.3, 474, 10.001953125, 1.2906053106818e-306
475, -0.002564666182578, 0.0017306955743046, 0.00028163993502939, 14771.880758808, 0.0025883644317524, 0.0016884550729679, 0.0003187944274731, 0.0050889067586825, 0.0048849077430598, 0.0057990958273347, 0.031260543263896, 3.025759337921, 0.27506310883878, 0.0059800499343849, 0.0044169199731919, 0.0054447558117417, 5.2903969777516, 0.0030903900991609, 0.0060052996935075, 0.004532731510931, 1709046782695.3, 475, 9.998046875, 1.2906053106818e-306
476, -0.0062699982454483, -0.0032733664365347, -0.0063511817084138, 14579.513550136, 0.0055221830295058, -0.004539378206057, 0.0062661674897867, -0.0011750567555302, 0.0016135357496218, -0.0005590667218208, 0.021563746223342, 3.021139224905, 0.28364193399973, 0.0014534562648599, -0.0011157333600756, 6.2823638955015, 4.0243610814092, 0.0071484585687396, 0.0014659214874505, -0.00098945151857481, 1709046782705.3, 476, 10.001953125, 1.2906053106818e-306
477, 0.0057034577820261, -0.0020853101353015, -0.0033311801995225, 14325.00203252, -0.0060434380396899, -0.0025186253959373, 0.0022601091409057, 0.004531670986693, -0.0004682283000014, -0.0038868646484248, 0.017288690369623, 3.0196602008799, 0.27452783222383, -0.0010533702772651, 0.0049326069747236, 6.2801037863606, 1.9656616355157, 0.0065472602838615, -0.0010527039084869, 0.005053986521115, 1709046782715.3, 477, 9.9970703125, 1.2906053106818e-306
478, -0.0011525757494856, 0.0015956869886127, 9.0780599029992e-05, 15139.756097561, 0.0011632398985948, 0.0015559638453925, 0.000329755047329, 0.0033760155798892, 0.0011254192191961, -0.0037994267909218, 0.017109182678496, 3.0210803472781, 0.27643052985262, 0.00049880902886488, 0.0037643219412617, 6.2797740313133, 5.6412214212849, 0.0019427173108436, 0.0005032599369056, 0.0038907466225203, 1709046782725.3, 478, 10.0009765625, 1.2906053106818e-306
479, -0.0039154882835236, 0.0012206088919593, 0.00091508694247264, 13685.840785908, 0.003997883350048, 0.0012698282614311, -0.00025056652550577, -0.00054230187200574, 0.0023401270789749, -0.0028885963160129, 0.017997347263866, 3.0217794051879, 0.28254563535299, 0.0017554934401014, -0.00023771245368916, 6.2800245978388, 5.0199361793509, 0.0041947032188369, 0.0017730881983367, -0.00010713672752779, 1709046782735.3, 479, 9.9970703125, 1.2906053106818e-306
480, 0.0033652260690541, 0.0017403778470974, 0.0027963475537745, 13241.587398374, -0.0030309037226601, 0.0023076887528407, -0.0027679263776312, 0.0028171343435073, 0.0040845987282346, -8.7837237734291e-05, 0.022273647084056, 3.0242133235404, 0.27789088079363, 0.004068563001907, 0.0027890854041564, 6.2827925242164, 0.92004768625074, 0.0038094362779842, 0.0040807769511774, 0.0029237669951323, 1709046782745.3, 480, 10, 1.2906053106818e-306
481, -0.0043374751283469, -0.002021564091829, 0.0079951324788905, 14208.512872629, 0.0051758941127903, -0.00062656943692728, -0.0077226994046967, -0.0015365892232563, 0.0020740767570018, 0.0079012546091835, 0.034261705083358, 3.0221426438048, 0.28499613793852, 0.0034599516501359, -0.0023889388035247, 0.0073299164415541, 4.5919198609435, 0.005213680957453, 0.0034542075142501, -0.0022521271176579, 1709046782755.3, 481, 10.0009765625, 1.2906053106818e-306
482, -0.0022841810270035, -0.00030401429822356, -6.4783740565877e-06, 14604.994579946, 0.0022682916125103, -0.00035692077872831, 0.00019341754135861, -0.0038219516482237, 0.0017790926359632, 0.0078921722802094, 0.034097724032153, 3.0215069280896, 0.28841795101462, 0.0031194470900104, -0.0046597527348709, 0.0071364989001955, 4.5563164431766, 0.0022962010542791, 0.0030972867355218, -0.0045204187301682, 1709046782765.3, 482, 10.0009765625, 1.2906053106818e-306
483, 0.0015240416989478, 0.00098548148466075, 0.00049704947066722, 14226.390921409, -0.0014558077051512, 0.0010977063716216, -0.00046540270772215, -0.0022944723145251, 0.0027576031374009, 0.0083924549389001, 0.034852622208203, 3.0227411267848, 0.28625170662689, 0.0042063956056242, -0.0031958954259685, 0.0076019016079177, 0.9247281467733, 0.0018232759946525, 0.0041949931071433, -0.003064611025017, 1709046782775.3, 483, 9.9990234375, 1.2906053106818e-306
484, 0.0062619827486638, 0.00073354330740456, 0.0022909223860183, 12656.525067751, -0.0059703565321386, 0.0012977458429763, -0.0027693930225501, 0.0039673972305925, 0.0034622280642407, 0.010692811661407, 0.038758149224056, 3.0245165655096, 0.27706370975119, 0.0054504362013332, 0.0027858803992339, 0.010371294630468, 1.3567608733938, 0.0061097709771981, 0.0054927389501196, 0.0029057455071216, 1709046782785.3, 484, 10, 1.2906053106818e-306
485, 0.00085617998920585, 0.00090369833325053, 0.001755813655612, 14280.480352304, -0.00065471832213492, 0.0012318315506308, -0.0016390641824533, 0.0048253677501347, 0.004364829084366, 0.012448316128116, 0.041369033767363, 3.0256517070344, 0.27600924800012, 0.0066748638039404, 0.0034543425806563, 0.012010358812921, 0.48852881113929, 0.0013950143549329, 0.0067245705007505, 0.0035604638292565, 1709046782795.3, 485, 10.0009765625, 1.2906053106818e-306
486, -0.0055626597844097, 0.00093682882022985, -0.00033482820008914, 14243.324525745, 0.0054971327829309, 0.00072034451286032, 0.001093424432092, -0.0007306500731471, 0.0053354339561301, 0.012099032862419, 0.040255897005017, 3.0257786605629, 0.28447210617576, 0.0074581767559227, -0.0020341711524623, 0.010916934380829, 4.8426866058867, 0.0055441288811121, 0.0074449150136108, -0.0019366689536744, 1709046782805.3, 486, 10, 1.2906053106818e-306
487, -0.0019470590509503, -7.4906347338054e-05, -0.00012218253561784, 13592.78440678, 0.0019216438543021, -0.00014461862387726, 0.00031296778048191, -0.002677807531626, 0.0052723502108904, 0.011971626247616, 0.039910106552989, 3.0254170823388, 0.28739866463741, 0.0073342438594586, -0.00395725988102, 0.010603966600347, 4.637272813247, 0.0019270780080602, 0.0073002963897335, -0.0038583128079765, 1709046782815.3, 487, 10, 1.2906053106818e-306
488, 0.0020927902199462, 0.00062844488199172, 0.0029704640370925, 13674.982384824, -0.0017524128654359, 0.0012152473593426, -0.0030084204285189, -0.00058911591367563, 0.0058842918790695, 0.014948432419142, 0.04451139249449, 3.0265270011148, 0.2845669248447, 0.0085281837089626, -0.0021902620271814, 0.013612387028866, 0.9644657503052, 0.0021325517567774, 0.0085155437490761, -0.0021058999425407, 1709046782825.3, 488, 10.0009765625, 1.2906053106818e-306
489, 0.004592733571962, -0.00098315081432793, 0.0057303452773913, 13953.825084746, -0.0039433138712132, 0.00020074306979683, -0.0062694993514544, 0.0039793392417477, 0.0048651516026225, 0.020691941866521, 0.053715651236349, 3.0265353234251, 0.27807220985514, 0.0086628622922197, 0.0017558545286159, 0.01988188638032, 1.5199330341292, 0.0039484201988864, 0.0087162868188729, 0.0018374139286726, 1709046782835.3, 489, 10.0009765625, 1.2906053106818e-306
490, -0.0023725065522448, -0.00278700164576, -0.014571857738272, 13752.114498645, 0.00075159710314431, -0.0054738090716524, 0.013971675615329, 0.0016134195718016, 0.002073663673497, 0.0061198711865645, 0.031828483226558, 3.0224857782019, 0.28007776875665, 0.0031992424096378, 0.00093373764080744, 0.0059102107649911, 3.2780472531943, 0.0055251682289646, 0.0032424777472205, 0.0010858168255282, 1709046782845.3, 490, 9.9990234375, 1.2906053106818e-306
491, -0.0014582658551824, -0.0013404649131061, -0.010190602801724, 14116.306440678, 0.00032883703415474, -0.003224971847974, 0.0098622103878846, 0.0001616079128519, 0.00072942232935284, -0.0040711566205472, 0.016487316303189, 3.0201960178065, 0.28122072664247, -2.5393674875704e-05, 0.00060174443823351, 6.2792333075567, 3.2432073227948, 0.0032416935720787, 1.7505899246472e-05, 0.00075697979137351, 1709046782855.3, 491, 9.998046875, 1.2906053106818e-306
492, -0.0013704900831296, 0.00077271453852958, 0.0024437949609882, 13346.275254237, 0.0016331703111848, 0.0011739055875995, -0.0020981337048506, -0.00121134355787, 0.0014995417791058, -0.0016279232508195, 0.019960930262159, 3.0209412452833, 0.28358891753068, 0.0011437657884596, -0.0010348264743672, 6.2813314412615, 5.3356143210768, 0.0020112930154338, 0.001191411486846, -0.00087619051981132, 1709046782865.3, 492, 10, 1.2906053106818e-306
