3612, 0.0024957802076782, -0.0028075700408243, 0.0044178738011165, 14440.169491525, -0.0020112219106935, -0.0018854009493139, -0.0051018846506009, 0.00097085203323015, 5.2675459435789e-05, 0.013137654061608, 0.042646783056723, 3.0208525746169, 0.28148409920906, 0.0024909232078733, -0.00045619899590277, 0.01276996442425, 2.323915959502, 0.0027567644646809, 0.0035997281442083, -0.0011007159851372, 1709046729478.1, 3612, 9.9990234375, 2.3783054830757e+137
3613, 0.0019029195352218, 0.0022613779859097, -0.0010746252868621, 16110.106368564, -0.0019981288654066, 0.0020723396376043, 0.0012659550242768, 0.0028886232272608, 0.0023009967675114, 0.012061973661151, 0.040890040673448, 3.0232963593805, 0.27870637060766, 0.004538859416147, 0.0015669339175755, 0.011504009399973, 0.76716867666148, 0.0028787341899448, 0.0056720677818127, 0.00089741288026939, 1709046729488.1, 3613, 10.0009765625, 2.3783054830757e+137
3614, 0.0026580265703189, 0.00010988840863426, -0.0033618521581397, 15016.957259159, -0.0030091141437199, -0.00044305830726399, 0.003021284834386, 0.0055511255769039, 0.0023899876126059, 0.0087030232944716, 0.036018336739084, 3.0235481019522, 0.27439059747491, 0.004065752719519, 0.0045714691644803, 0.008482724565587, 1.7169847308617, 0.0030415569357766, 0.0052290094745487, 0.0039065270239893, 1709046729498.1, 3614, 10, 2.3783054830757e+137
3615, 0.00056498123239694, -0.00064620798198905, -0.0020890792895787, 15186.403794038, -0.00079310846476212, -0.0010045471606277, 0.0018608881729678, 0.0061157751641745, 0.0017355253680283, 0.0066164194433838, 0.032995326674691, 3.022837360474, 0.27328886010377, 0.003055244622958, 0.0053569683550634, 0.0066218363926193, 2.4732756899627, 0.0012798968844412, 0.004224462313921, 0.0046996354887514, 1709046729508.1, 3615, 10, 2.3783054830757e+137
3616, -0.0022859817901456, 0.00065010465268787, -0.0015359524224453, 15877.190379404, 0.0021074314096561, 0.00029976158268353, 0.0018645038201841, 0.0038332815043163, 0.0023884854579468, 0.0050764920092279, 0.030392784798793, 3.0230494266814, 0.27666032688776, 0.0033669916558293, 0.0032512768511298, 0.0047573325724351, 4.8536814334809, 0.002128643735541, 0.0045242238966046, 0.0025922040790954, 1709046729518.1, 3616, 10.0009765625, 2.3783054830757e+137
3617, -0.0063752540227055, -0.00042360385173954, -0.002402835253985, 12789.653794038, 0.0060721991265519, -0.0010165520002279, 0.0029482098184084, -0.0025401605476118, 0.0019764443516525, 0.0026668362165611, 0.026278118910574, 3.0215305897704, 0.28603017800484, 0.0023703818493095, -0.0028242250504042, 0.0018091227540267, 4.5465163229055, 0.0061567020556191, 0.0035076718963767, -0.0034799950474566, 1709046729528.1, 3617, 10, 2.3783054830757e+137
3618, 0.0077037277981295, -0.0002625558460979, 0.0012643194652398, 15034.853658537, -0.0075204717298906, 0.00016634821992368, -0.0021046839429765, 0.0051619622344771, 0.0017019983901888, 0.0039384143227978, 0.028872568404555, 3.0224800547296, 0.27448595951895, 0.002515209827938, 0.0046966905883024, 0.0039138066970033, 1.5486805467907, 0.0075223112651867, 0.0036740201163004, 0.004040476682434, 1709046729538.1, 3618, 10.0009765625, 2.3783054830757e+137
3619, 0.0017956037197868, -0.00053722311340336, 0.00085203894871344, 14377.137533875, -0.001694235631885, -0.00032665892815548, -0.0011232236333514, 0.0069557811890576, 0.0011634410086568, 0.0047933679790049, 0.030384020413619, 3.0222629490158, 0.27180279283159, 0.0021809717994339, 0.0063894472390211, 0.0050370303303547, 1.7612651822896, 0.0017254391996511, 0.0033473611881449, 0.005734712314319, 1709046729548.1, 3619, 9.9970703125, 2.3783054830757e+137
3620, -0.00095128632496249, -0.00079253872899236, 0.00099589136724093, 15399.275745257, 0.0010506563414912, -0.00061966174893482, -0.001018333684678, 0.0060020189863485, 0.00037665028431595, 0.0057914539487949, 0.031917244696366, 3.0214151097181, 0.27325934557554, 0.0015671467231876, 0.0053353703508201, 0.0060553640150327, 4.1795140874814, 0.0012197784352122, 0.0027276994392101, 0.0046840559728278, 1709046729558.1, 3620, 10, 2.3783054830757e+137
3621, -0.00096840500684231, 0.0031487462205988, 0.0044151291221914, 15237.365176152, 0.0014604535597364, 0.0038808154963057, -0.0036265855385089, 0.005041899656064, 0.003541437523375, 0.010196928782677, 0.038086430972984, 3.0247178247129, 0.27540252688095, 0.0054593317678881, 0.0039054992280659, 0.0096819495535415, 5.9232522200492, 0.0041465230635453, 0.0066085149355158, 0.0032236024130915, 1709046729568.1, 3621, 10.001953125, 2.3783054830757e+137
3622, -0.0036137223975331, -0.0002168550811851, 0.0009261051124004, 15287.970867209, 0.0036922327398718, -0.0001331845054523, -0.00055979072340322, 0.0014254675025432, 0.0033453373249109, 0.011117150027492, 0.03920520462205, 3.0240574098714, 0.28093259870196, 0.0053629347136602, 0.00021212299599493, 0.010241740276945, 4.6763330772785, 0.0036946340438362, 0.0064753304300635, -0.0004686303267803, 1709046729578.1, 3622, 10, 2.3783054830757e+137
3623, -0.0035896996557861, 0.00063568722165587, -0.0016807674100158, 15151.207317073, 0.003387414526056, 0.00022647727651669, 0.0021422305713871, -0.0021578443607472, 0.0039997612567354, 0.0094299123635086, 0.036271388070994, 3.0240640871656, 0.28625978535467, 0.0056204666935516, -0.0031730715737612, 0.0080995097055577, 4.7791480740515, 0.0033949770438272, 0.0067018077065802, -0.0038560448528363, 1709046729588.1, 3623, 9.9990234375, 2.3783054830757e+137
3624, 0.00050284671135296, -0.0010470432628076, -0.0010239903480224, 14840.394308943, -0.0006168158759771, -0.0012044020128639, 0.00075277128578625, -0.0016578886520447, 0.0029514569895902, 0.0084057949794314, 0.034900098728187, 3.0230294829577, 0.28531007646258, 0.0044113369283662, -0.002565575760336, 0.0073467384197715, 2.668284601191, 0.0013531614957011, 0.0054974056937163, -0.0032392289768592, 1709046729598.1, 3624, 10.0009765625, 2.3783054830757e+137
3625, 0.0017769727095022, -0.00077349575020618, -0.0022764107345761, 14342.759485095, -0.0020189132473456, -0.0011337952936913, 0.0018911560089247, 0.00011918133116526, 0.0021723785071146, 0.0061313622572728, 0.031709477830542, 3.0223645577588, 0.28234536708957, 0.003264641724039, -0.0005539617122119, 0.0054555824108468, 2.0824919088695, 0.0023154918415542, 0.0043636104000249, -0.0012203157295136, 1709046729608.1, 3625, 10.004150390625, 2.3783054830757e+137
3626, 0.0038785432052218, 0.00040866051363017, -0.0021548150224891, 15623.39295393, -0.0040888879308364, 0.00010264022838709, 0.0017674244153272, 0.0040013000630645, 0.0025690126621791, 0.0039807292360223, 0.028726001299319, 3.0231758259752, 0.2763249340337, 0.0033485870697198, 0.0035353522429136, 0.0036881579955195, 1.5456993616445, 0.0040901759775617, 0.004466250628412, 0.0028685722013228, 1709046729618.1, 3626, 9.993896484375, 2.3783054830757e+137
3627, 0.0025279869362169, -0.00030835785756572, -0.00077113235912273, 14071.348238482, -0.0025985966857755, -0.00038155792323863, 0.00042679790203629, 0.0065296567194462, 0.0022540810699012, 0.0032134628053394, 0.02781641345918, 3.0231728430446, 0.27240625756116, 0.0029580019735471, 0.0061326074033836, 0.0032613600934833, 1.7165868470657, 0.0026264598196259, 0.0040846927051734, 0.0054671688870982, 1709046729628.1, 3627, 10.001953125, 2.3783054830757e+137
3628, -0.00079408174213756, 0.00040810996907068, 0.00082406850392066, 16168.977642276, 0.00088137420622925, 0.00053255839404079, -0.00064480192674618, 0.0057353042066359, 0.002666154746679, 0.004035299012861, 0.028938826971031, 3.0235263392885, 0.27371898241241, 0.0034937155667715, 0.005253147429275, 0.0039061620202294, 5.2559176733725, 0.0010297761574583, 0.0046172510992142, 0.004585794680869, 1709046729638.1, 3628, 9.9970703125, 2.3783054830757e+137
3629, -0.00040855032995884, -0.0011853410521473, -0.0010345925432404, 14421.24796748, 0.00028728301913229, -0.0013649875592271, 0.00083462922463642, 0.0053257378238463, 0.0014786749345738, 0.0030035625279054, 0.02750260839057, 3.0222155139114, 0.27413347331082, 0.0021297386365873, 0.0049611039428535, 0.003071532795593, 3.3490308059056, 0.0013948915979124, 0.0032522635399871, 0.0042985116617367, 1709046729648.1, 3629, 10.0009765625, 2.3783054830757e+137
3630, 0.0015978323734482, 0.00093167662192571, 0.00069094581162746, 15972.713414634, -0.0015082129905633, 0.0010822804394683, -0.00067265025200922, 0.0069244584333004, 0.0024097907094829, 0.003693209171601, 0.028553686990451, 3.0234179703888, 0.27186741107435, 0.0032068730068558, 0.0064729963997214, 0.0037441830476022, 0.9483614628013, 0.0018563505527134, 0.0043345439794554, 0.0058067246523, 1709046729658.1, 3630, 10.004150390625, 2.3783054830757e+137
3631, 0.00037718265352866, 0.0027801007189282, 0.00098755683402683, 15460.657859079, -0.00025358916133447, 0.00292270283721, -0.00048989378905965, 0.0073055855969216, 0.005192602286401, 0.0046715919010193, 0.029696912016842, 3.0263037851701, 0.27163841130934, 0.0061285409645574, 0.0067382425513477, 0.0042340768366619, 0.086548539648066, 0.002933683578265, 0.0072572468166654, 0.0060603138136344, 1709046729668.1, 3631, 9.995849609375, 2.3783054830757e+137
3632, -0.00077637926593403, 0.0024860830568001, 0.0055148771108976, 14720.013550136, 0.0013866450433875, 0.0034363732349768, -0.0048441508844964, 0.0065206969280335, 0.0077006274267686, 0.010175338703675, 0.037636287379456, 3.0290586567388, 0.27355431579957, 0.0095740645707825, 0.005374502329753, 0.0090782277211583, 5.8996482065279, 0.003705596508852, 0.010693620051642, 0.0046736687702469, 1709046729678.1, 3632, 10, 2.3783054830757e+137
3633, -0.00068075439644606, -0.00083195521967673, -0.00078747195421636, 15387.651761518, 0.00058656872825277, -0.00097913380918198, 0.00068769340934608, 0.0058387433417155, 0.006869570529467, 0.009387955312293, 0.036495409978597, 3.0280829459547, 0.27443785993629, 0.0086000913777496, 0.0047794039678267, 0.0083905343118122, 3.6813273261217, 0.0011413877033012, 0.0097144862424602, 0.0040871000419941, 1709046729688.1, 3633, 10, 2.3783054830757e+137
3634, 0.0012279090471755, -0.0039976368795902, 0.0029917970479162, 14507.025067751, -0.00091260735380538, -0.0033483597808593, -0.0037941198479778, 0.007037585761081, 0.00287494720998, 0.012395585680241, 0.041663599989209, 3.0244865008354, 0.27252008034828, 0.0052425223009533, 0.0056575165763865, 0.01218465415979, 2.8755023048759, 0.0034704993018723, 0.0063661264616009, 0.0049997073957995, 1709046729698.1, 3634, 10.0009765625, 2.3783054830757e+137
3635, -0.0035042406647081, 0.00032090567987228, -0.00024301468066378, 15951.625762712, 0.0034581601743564, 0.00018330149402883, 0.00067027456864239, 0.003535729897677, 0.0032167005230677, 0.012146368898021, 0.040953303616849, 3.0243052290338, 0.27782312460635, 0.0054667874908206, 0.0022017712251045, 0.011514379591148, 4.7653449184296, 0.003463014760179, 0.0065494279556297, 0.0015415472214431, 1709046729708.1, 3635, 10.0009765625, 2.3783054830757e+137
3636, -0.0069222508384904, -0.0012257455411573, -0.0012365659599779, 15475.474254743, 0.0067395774447889, -0.0016042773575666, 0.0017185733041438, -0.0033918807358027, 0.0020308054017506, 0.010900763014406, 0.038649778316276, 3.0220223995865, 0.28806389291398, 0.0039344108420543, -0.0045545162692251, 0.0097958062870038, 4.4786997117829, 0.0069278864002167, 0.0049451505980631, -0.0051980302233457, 1709046729718.1, 3636, 10.0009765625, 2.3783054830757e+137
3637, 0.004691399292654, 0.00070691142297089, 0.00011030380761813, 14878.281842818, -0.0046477627165687, 0.00083195720604978, -0.00047672523615997, 0.001303211849555, 0.0027119451080087, 0.011016995479745, 0.039125462950305, 3.0234040741254, 0.28104758555737, 0.0047196905053295, 0.00010136028807727, 0.010272531523164, 1.3936705729232, 0.0047216364813721, 0.0057771078041129, -0.00055026750677706, 1709046729728.1, 3637, 9.9990234375, 2.3783054830757e+137
3638, 0.0034362574434495, -0.00053821851735798, 0.0002843177824052, 14745.962737127, -0.0033871127441889, -0.00039096131452517, -0.00074363801690015, 0.0047360827468656, 0.0021549874396386, 0.011306314963582, 0.039918562590651, 3.0233701950599, 0.27583330164278, 0.0042926984136896, 0.003484119626654, 0.011016169540064, 1.6857139007751, 0.0034096016616757, 0.0053861464895877, 0.0028368452374118, 1709046729738.1, 3638, 9.998046875, 2.3783054830757e+137
3639, -0.00089375527114938, -8.4274661589856e-05, -0.0039601171909623, 15976.640243902, 0.00045498565713218, -0.00083232578761258, 0.0039482465354291, 0.0038461073235713, 0.0020663772526059, 0.0073454397989658, 0.033866862659924, 3.0228884795252, 0.27681440916516, 0.0034645211003508, 0.0030216270247829, 0.0070679230046349, 3.6418554075719, 0.0009485663734926, 0.0045538207019752, 0.0023818595802796, 1709046729748.1, 3639, 10.01513671875, 2.3783054830757e+137
3640, 0.001652318596059, -0.0012052571170885, 0.0024832579952111, 15238.863143631, -0.0013766626941571, -0.00068714743798138, -0.0028252433447309, 0.0054914304184861, 0.00085983420605399, 0.0098327193925763, 0.037920202809819, 3.0220959025837, 0.27443816998022, 0.00276572388026, 0.0043924124725915, 0.0098931663493658, 2.033755711258, 0.0015386265872551, 0.0038666732639938, 0.0037585222744367, 1709046729758.1, 3640, 9.98583984375, 2.3783054830757e+137
3641, -0.0073628032610097, -0.0002871120722145, 0.0016066518950846, 15180.460704607, 0.007492865591073, -0.00017078006689981, -0.00083811390466221, -0.0018734189808296, 0.0006133294370553, 0.01143690682259, 0.039768952456152, 3.0208779644935, 0.28568041611734, 0.0026722196300666, -0.0031018156043841, 0.010731280254028, 4.6896005690478, 0.0074948115784946, 0.003695893197094, -0.0037343433166363, 1709046729768.1, 3641, 10, 2.3783054830757e+137
3642, -0.003016261600526, 0.0063965851979978, -0.00048629884207369, 16984.037262873, 0.0029756851614628, 0.0061212359978448, 0.0019815121701352, -0.0048529127988693, 0.0070275464925944, 0.010955635969946, 0.037964514678508, 3.0267644785012, 0.29076904830913, 0.0088221485771297, -0.0060177360521353, 0.0087497680838929, 5.8306992743872, 0.0068061907350192, 0.0098171291949387, -0.0067100284780991, 1709046729778.1, 3642, 10.0009765625, 2.3783054830757e+137
3643, 0.011654918507233, -0.0029130170559621, -0.0023245794793334, 15488.367208672, -0.011853061157262, -0.0029986781978483, 0.00048921754082953, 0.0067940318800159, 0.0040562509157998, 0.0086647675947157, 0.035846125705548, 3.0253780761847, 0.27266460268081, 0.0057227679083194, 0.0058093923570242, 0.0082605505430634, 1.8185849218447, 0.012226492944915, 0.0068184509970904, 0.005143032679163, 1709046729788.1, 3643, 9.9990234375, 2.3783054830757e+137
3644, -0.0058029796983638, -0.0012562321369265, -0.011345546215839, 14632.08401084, 0.0045215755958322, -0.0034626723912227, 0.011469061231829, 0.001008581635721, 0.0027865443336143, -0.0026882365738131, 0.018367714265742, 3.0224663620225, 0.28026436267519, 0.0022715458756013, 0.0012791076944582, 6.2799767964908, 4.0588453782675, 0.0056951510917412, 0.0033557786058677, 0.00062145708333076, 1709046729798.1, 3644, 9.9990234375, 2.3783054830757e+137
3645, 3.173122926795e-05, -0.0020436566402616, 0.00039356091065081, 15450.311653117, 1.6781240536127e-06, -0.001935193349686, -0.00076645509184748, 0.0010425104534543, 0.00074313011714658, -0.0022935991255742, 0.019243307554523, 3.0204742294825, 0.2800533268216, 0.00033635555272264, 0.0012828970388905, 6.2807432515827, 3.1424598142966, 0.0019351940772877, 0.0014205852561817, 0.00061977895927715, 1709046729808.1, 3645, 10, 2.3783054830757e+137
3646, -0.00060476007292277, 0.00053141709865518, 0.0048917309300872, 15696.433604336, 0.0011385368773502, 0.0014054162026931, -0.0046158108114434, 0.00043532115234306, 0.0012764004715202, 0.0025976294980626, 0.026512304944946, 3.0212731984054, 0.28146316443201, 0.001741617838294, 0.00014417258264214, 0.0021737552145247, 5.6023121411056, 0.0018087180332706, 0.0028260014588747, -0.00051875791807301, 1709046729818.1, 3646, 10.001953125, 2.3783054830757e+137
3647, -0.0022380684070069, 0.00076249831987268, 0.0017690321124585, 15486.737804878, 0.0024217099135118, 0.0010183132257405, -0.0013484019305241, -0.0018028853162033, 0.0020421899862408, 0.0043650658296767, 0.028897478302892, 3.0218266800378, 0.28507654890655, 0.0027668237759195, -0.0022746272304939, 0.0035221571450488, 5.1104363799856, 0.0026270973965423, 0.0038443146846153, -0.0029404678315848, 1709046729828.1, 3647, 10.0009765625, 2.3783054830757e+137
3648, 0.0012145228899721, -0.000120547562874, -0.00028792396221227, 15616.665311653, -0.0012392873311775, -0.00014103379981256, 0.00012951506202136, -0.00058833378975961, 0.0019192506418781, 0.0040782721522477, 0.028580493900397, 3.0218650781213, 0.28320451368561, 0.0026215061161288, -0.0010358349163343, 0.0033926420830275, 1.6841111669989, 0.0012472865035375, 0.0037032808848027, -0.0017011805004072, 1709046729838.1, 3648, 9.998046875, 2.3783054830757e+137
3649, 0.0062030130638148, 0.00023483556199652, -0.0029836027055265, 15051.945799458, -0.0064908480960451, -0.00016237978276499, 0.0022971564412717, 0.0056180057272978, 0.0021423043590534, 0.0011006787028651, 0.024562123834288, 3.0227788336579, 0.27358284932778, 0.0024445609132718, 0.0054546311081613, 0.0010954856417558, 1.5958078381827, 0.0064928788838067, 0.0035409011020377, 0.0047896675956379, 1709046729848.1, 3649, 10.0009765625, 2.3783054830757e+137
